beta_para beta_perp delta_para delta_perp delta beta energy
0.00047650536581166563 0.00047650536581166563 0.0006383634293658128 0.0006383634293658128 0.0006383634293658128 0.00047650536581166563 268.03104235325736
0.0004765008673431202 0.0004765008673431202 0.0006373908268563634 0.0006373908268563634 0.0006373908268563634 0.0004765008673431202 268.0453666294726
0.0004764965073996395 0.0004764965073996395 0.0006364174614969815 0.0006364174614969815 0.0006364174614969815 0.0004764965073996395 268.05969090568783
0.00047649219034532594 0.00047649219034532594 0.0006354433540965709 0.0006354433540965709 0.0006354433540965709 0.00047649219034532594 268.07401518190306
0.00047648790093067023 0.00047648790093067023 0.0006344684234321557 0.0006344684234321557 0.0006344684234321557 0.00047648790093067023 268.0883394581183
0.00047648379636461166 0.00047648379636461166 0.0006334927218179642 0.0006334927218179642 0.0006334927218179642 0.00047648379636461166 268.10266373433353
0.00047647966525795043 0.00047647966525795043 0.0006325162306013558 0.0006325162306013558 0.0006325162306013558 0.00047647966525795043 268.11698801054877
0.00047647574194758575 0.00047647574194758575 0.0006315389523254985 0.0006315389523254985 0.0006315389523254985 0.00047647574194758575 268.131312286764
0.00047647181294483196 0.00047647181294483196 0.000630560909811882 0.000630560909811882 0.000630560909811882 0.00047647181294483196 268.1456365629792
0.0004764680435974181 0.0004764680435974181 0.0006295820845799325 0.0006295820845799325 0.0006295820845799325 0.0004764680435974181 268.1599608391944
0.00047646428775916286 0.00047646428775916286 0.0006286024938231951 0.0006286024938231951 0.0006286024938231951 0.00047646428775916286 268.17428511540965
0.00047646062228209364 0.00047646062228209364 0.0006276220835012175 0.0006276220835012175 0.0006276220835012175 0.00047646062228209364 268.1886093916249
0.00047645706068050224 0.00047645706068050224 0.0006266408704561516 0.0006266408704561516 0.0006266408704561516 0.00047645706068050224 268.2029336678401
0.000476453629134872 0.000476453629134872 0.0006256588962024362 0.0006256588962024362 0.0006256588962024362 0.000476453629134872 268.21725794405535
0.0004764502395445432 0.0004764502395445432 0.000624676160639916 0.000624676160639916 0.000624676160639916 0.0004764502395445432 268.2315822202706
0.0004764469262047574 0.0004764469262047574 0.0006236926373311269 0.0006236926373311269 0.0006236926373311269 0.0004764469262047574 268.24590649648576
0.00047644366330977294 0.00047644366330977294 0.000622708327538746 0.000622708327538746 0.000622708327538746 0.00047644366330977294 268.260230772701
0.00047644042232074046 0.00047644042232074046 0.0006217231764374985 0.0006217231764374985 0.0006217231764374985 0.00047644042232074046 268.2745550489162
0.0004764372900507934 0.0004764372900507934 0.0006207371322717281 0.0006207371322717281 0.0006207371322717281 0.0004764372900507934 268.28887932513146
0.00047643442824041917 0.00047643442824041917 0.0006197503450731424 0.0006197503450731424 0.0006197503450731424 0.00047643442824041917 268.3032036013467
0.000476431496557044 0.000476431496557044 0.00061876280988146 0.00061876280988146 0.00061876280988146 0.000476431496557044 268.31752787756193
0.0004764287050209033 0.0004764287050209033 0.0006177744251794994 0.0006177744251794994 0.0006177744251794994 0.0004764287050209033 268.33185215377716
0.0004764260396790036 0.0004764260396790036 0.000616785293016254 0.000616785293016254 0.000616785293016254 0.0004764260396790036 268.3461764299924
0.00047642334505329774 0.00047642334505329774 0.000615795358272989 0.000615795358272989 0.000615795358272989 0.00047642334505329774 268.3605007062076
0.0004764207657219895 0.0004764207657219895 0.0006148045587611022 0.0006148045587611022 0.0006148045587611022 0.0004764207657219895 268.3748249824228
0.00047641830828704557 0.00047641830828704557 0.0006138129462591474 0.0006138129462591474 0.0006138129462591474 0.00047641830828704557 268.38914925863804
0.0004764159552171642 0.0004764159552171642 0.0006128205367652345 0.0006128205367652345 0.0006128205367652345 0.0004764159552171642 268.4034735348533
0.00047641373043051134 0.00047641373043051134 0.0006118273943254675 0.0006118273943254675 0.0006118273943254675 0.00047641373043051134 268.4177978110685
0.0004764113871073299 0.0004764113871073299 0.0006108334052735316 0.0006108334052735316 0.0006108334052735316 0.0004764113871073299 268.43212208728374
0.0004764092376452874 0.0004764092376452874 0.0006098384895947386 0.0006098384895947386 0.0006098384895947386 0.0004764092376452874 268.446446363499
0.0004764072603911191 0.0004764072603911191 0.0006088427840421349 0.0006088427840421349 0.0006088427840421349 0.0004764072603911191 268.4607706397142
0.00047640538735953746 0.00047640538735953746 0.0006078463350320136 0.0006078463350320136 0.0006078463350320136 0.00047640538735953746 268.4750949159294
0.00047640353003582293 0.00047640353003582293 0.0006068491052716712 0.0006068491052716712 0.0006068491052716712 0.00047640353003582293 268.4894191921446
0.00047640170576888994 0.00047640170576888994 0.0006058510219949157 0.0006058510219949157 0.0006058510219949157 0.00047640170576888994 268.50374346835986
0.0004763999875317686 0.0004763999875317686 0.0006048520887854199 0.0006048520887854199 0.0006048520887854199 0.0004763999875317686 268.5180677445751
0.00047639831670881185 0.00047639831670881185 0.0006038522824251216 0.0006038522824251216 0.0006038522824251216 0.00047639831670881185 268.5323920207903
0.0004763968332018562 0.0004763968332018562 0.0006028516070069708 0.0006028516070069708 0.0006028516070069708 0.0004763968332018562 268.54671629700556
0.00047639554059689663 0.00047639554059689663 0.0006018502081999358 0.0006018502081999358 0.0006018502081999358 0.00047639554059689663 268.5610405732208
0.0004763941557347404 0.0004763941557347404 0.0006008480103809355 0.0006008480103809355 0.0006008480103809355 0.0004763941557347404 268.57536484943597
0.00047639290930647535 0.00047639290930647535 0.0005998449081345914 0.0005998449081345914 0.0005998449081345914 0.00047639290930647535 268.5896891256512
0.00047639182097272416 0.00047639182097272416 0.0005988410227802087 0.0005988410227802087 0.0005988410227802087 0.00047639182097272416 268.60401340186644
0.00047639070666338274 0.00047639070666338274 0.000597836304987559 0.000597836304987559 0.000597836304987559 0.00047639070666338274 268.6183376780817
0.0004763897797126774 0.0004763897797126774 0.0005968307638090887 0.0005968307638090887 0.0005968307638090887 0.0004763897797126774 268.6326619542969
0.0004763887864498548 0.0004763887864498548 0.0005958243770304885 0.0005958243770304885 0.0005958243770304885 0.0004763887864498548 268.64698623051214
0.0004763879551400673 0.0004763879551400673 0.0005948170667785463 0.0005948170667785463 0.0005948170667785463 0.0004763879551400673 268.6613105067274
0.00047638729016178934 0.00047638729016178934 0.0005938089576598059 0.0005938089576598059 0.0005938089576598059 0.00047638729016178934 268.6756347829426
0.0004763866250670314 0.0004763866250670314 0.0005928000153565334 0.0005928000153565334 0.0005928000153565334 0.0004763866250670314 268.6899590591578
0.00047638609388880654 0.00047638609388880654 0.0005917901760728897 0.0005917901760728897 0.0005917901760728897 0.00047638609388880654 268.704283335373
0.00047638575725940575 0.00047638575725940575 0.0005907795742554091 0.0005907795742554091 0.0005907795742554091 0.00047638575725940575 268.71860761158825
0.0004763852981129146 0.0004763852981129146 0.0005897681133731171 0.0005897681133731171 0.0005897681133731171 0.0004763852981129146 268.7329318878035
0.00047638506729658883 0.00047638506729658883 0.0005887557235831649 0.0005887557235831649 0.0005887557235831649 0.00047638506729658883 268.7472561640187
0.00047638495767233385 0.00047638495767233385 0.0005877425443946756 0.0005877425443946756 0.0005877425443946756 0.00047638495767233385 268.76158044023396
0.00047638488544622334 0.00047638488544622334 0.0005867285402898654 0.0005867285402898654 0.0005867285402898654 0.00047638488544622334 268.7759047164492
0.00047638487359141844 0.00047638487359141844 0.0005857136387748472 0.0005857136387748472 0.0005857136387748472 0.00047638487359141844 268.7902289926644
0.000476385042087019 0.000476385042087019 0.0005846978848640774 0.0005846978848640774 0.0005846978848640774 0.000476385042087019 268.8045532688796
0.0004763852880334724 0.0004763852880334724 0.0005836813545814715 0.0005836813545814715 0.0005836813545814715 0.0004763852880334724 268.81887754509484
0.0004763854781773417 0.0004763854781773417 0.0005826639291063982 0.0005826639291063982 0.0005826639291063982 0.0004763854781773417 268.83320182131007
0.00047638583271135274 0.00047638583271135274 0.0005816455503085788 0.0005816455503085788 0.0005816455503085788 0.00047638583271135274 268.8475260975253
0.0004763863813048495 0.0004763863813048495 0.0005806263595916188 0.0005806263595916188 0.0005806263595916188 0.0004763863813048495 268.86185037374054
0.000476386914147014 0.000476386914147014 0.0005796063237305137 0.0005796063237305137 0.0005796063237305137 0.000476386914147014 268.8761746499558
0.0004763876102106005 0.0004763876102106005 0.0005785854118953114 0.0005785854118953114 0.0005785854118953114 0.0004763876102106005 268.890498926171
0.0004763883279747436 0.0004763883279747436 0.0005775636265664856 0.0005775636265664856 0.0005775636265664856 0.0004763883279747436 268.9048232023862
0.0004763892173023705 0.0004763892173023705 0.0005765409627584605 0.0005765409627584605 0.0005765409627584605 0.0004763892173023705 268.9191474786014
0.0004763901694111111 0.0004763901694111111 0.0005755174607302332 0.0005755174607302332 0.0005755174607302332 0.0004763901694111111 268.93347175481665
0.0004763912001970734 0.0004763912001970734 0.0005744930753415249 0.0005744930753415249 0.0005744930753415249 0.0004763912001970734 268.9477960310319
0.00047639235946877486 0.00047639235946877486 0.0005734678490298004 0.0005734678490298004 0.0005734678490298004 0.00047639235946877486 268.9621203072471
0.00047639347977196616 0.00047639347977196616 0.0005724417128540687 0.0005724417128540687 0.0005724417128540687 0.00047639347977196616 268.97644458346235
0.00047639479636412486 0.00047639479636412486 0.0005714146480560187 0.0005714146480560187 0.0005714146480560187 0.00047639479636412486 268.9907688596776
0.00047639616402934476 0.00047639616402934476 0.0005703866718786557 0.0005703866718786557 0.0005703866718786557 0.00047639616402934476 269.0050931358928
0.00047639781126424126 0.00047639781126424126 0.0005693578693536635 0.0005693578693536635 0.0005693578693536635 0.00047639781126424126 269.019417412108
0.0004763993815866152 0.0004763993815866152 0.0005683282503372878 0.0005683282503372878 0.0005683282503372878 0.0004763993815866152 269.03374168832323
0.00047640103860264213 0.00047640103860264213 0.0005672976491876712 0.0005672976491876712 0.0005672976491876712 0.00047640103860264213 269.04806596453847
0.0004764029447944958 0.0004764029447944958 0.0005662661988238429 0.0005662661988238429 0.0005662661988238429 0.0004764029447944958 269.0623902407537
0.0004764048291767262 0.0004764048291767262 0.0005652339334131616 0.0005652339334131616 0.0005652339334131616 0.0004764048291767262 269.07671451696893
0.0004764067427012625 0.0004764067427012625 0.0005642006994420924 0.0005642006994420924 0.0005642006994420924 0.0004764067427012625 269.09103879318417
0.0004764088677858019 0.0004764088677858019 0.0005631665404366816 0.0005631665404366816 0.0005631665404366816 0.0004764088677858019 269.1053630693994
0.0004764111091298474 0.0004764111091298474 0.0005621315616912982 0.0005621315616912982 0.0005621315616912982 0.0004764111091298474 269.1196873456146
0.00047641334182068777 0.00047641334182068777 0.0005610956782980995 0.0005610956782980995 0.0005610956782980995 0.00047641334182068777 269.1340116218298
0.00047641575411138206 0.00047641575411138206 0.0005600588930774703 0.0005600588930774703 0.0005600588930774703 0.00047641575411138206 269.14833589804505
0.0004764181553526033 0.0004764181553526033 0.000559021189991955 0.000559021189991955 0.000559021189991955 0.0004764181553526033 269.1626601742603
0.0004764207712726388 0.0004764207712726388 0.0005579825703412803 0.0005579825703412803 0.0005579825703412803 0.0004764207712726388 269.1769844504755
0.00047642341784572435 0.00047642341784572435 0.0005569430780250096 0.0005569430780250096 0.0005569430780250096 0.00047642341784572435 269.19130872669075
0.0004764261650833826 0.0004764261650833826 0.0005559026386214297 0.0005559026386214297 0.0005559026386214297 0.0004764261650833826 269.205633002906
0.00047642909155925817 0.00047642909155925817 0.0005548613340593452 0.0005548613340593452 0.0005548613340593452 0.00047642909155925817 269.2199572791212
0.0004764319657810079 0.0004764319657810079 0.000553819083409938 0.000553819083409938 0.000553819083409938 0.0004764319657810079 269.2342815553364
0.00047643515080804264 0.00047643515080804264 0.0005527759386783957 0.0005527759386783957 0.0005527759386783957 0.00047643515080804264 269.24860583155163
0.00047643823247676774 0.00047643823247676774 0.0005517318986692984 0.0005517318986692984 0.0005517318986692984 0.00047643823247676774 269.26293010776686
0.0004764415807865052 0.0004764415807865052 0.0005506869185038236 0.0005506869185038236 0.0005506869185038236 0.0004764415807865052 269.2772543839821
0.0004764449481396392 0.0004764449481396392 0.000549641094928189 0.000549641094928189 0.000549641094928189 0.0004764449481396392 269.29157866019733
0.0004764483449027886 0.0004764483449027886 0.000548594293829704 0.000548594293829704 0.000548594293829704 0.0004764483449027886 269.30590293641256
0.0004764519461476211 0.0004764519461476211 0.0005475465450631492 0.0005475465450631492 0.0005475465450631492 0.0004764519461476211 269.3202272126278
0.00047645566340993206 0.00047645566340993206 0.0005464979561070076 0.0005464979561070076 0.0005464979561070076 0.00047645566340993206 269.33455148884303
